form	lemma	POS	morph
མཁྱེན་	མཁྱེན་	VERB
ཅན་	ཅན་	PART
ཡངས་པ་	ཡངས་པ་	ADJ
འི་	གི་	PART
མཁའ་	མཁའ་	VERB
དབང་	དབང་	NOUN
དགེ་རྒན་	དགེ་རྒན་	OTHER
སྤྱི་	སྤྱི་	DET
དངསྐེསྡུ་		NON_WORD
།་།		PUNCT
ག་	ག་	PRON
ས་	གིས་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ས་	གིས་	PART
རྩ་	རྩ་	NUM
ཆེ་	ཆེ་	VERB
འི་	གི་	PART
དགོངས་འཆར་	དགོངས་འཆར་	NO_POS
ལྷུག་སྩོལ་	ལྷུག་སྩོལ་	NO_POS
ཡོང་བ་	ཡོང་བ་	VERB
མཁྱེན་	མཁྱེན་	VERB
།		PUNCT
བོད་	བོད་	PROPN
སྤྱོངས་		NON_WORD
བོད་ལུགས་	བོད་ལུགས་	NOUN
གསོ་རིག་	གསོ་རིག་	NOUN
ཞིབ་འཇུག་	ཞིབ་འཇུག་	NOUN
ཁང་	ཁང་	NOUN
གསོ་རིག་	གསོ་རིག་	NOUN
དང་	དང་	NO_POS
སྨན་	སྨན་	NOUN
རིག་རིག་	རིག་རིག་	ADV
གཞུང་	གཞུང་	NOUN
ཞིབ་འཇུག་	ཞིབ་འཇུག་	NOUN
སོ་	སོ་	PART
འོ་	གོ་	PART
ཡི་	གི་	PART
ཚེ་བརྟན་	ཚེ་བརྟན་	PROPN
འཇིགས་མེད་	འཇིགས་མེད་	PROPN
ན་	ནས་	PART
།		PUNCT
སྤྱི་ལོ་	སྤྱི་ལོ་	NOUN
		
ཟླ་	ཟླ་	NOUN
		
པ་	པ་	OTHER
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
		
ཉིན་	ཉིན་	NOUN
		
སུགསྦྲས་		NON_WORD
བགྱིས་པ་	བགྱིས་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
		
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
ཆགལེའུ་		NON_WORD
དང་པོ་	དང་པོ་	ADJ
།		PUNCT
ནད་	ནད་	NOUN
ཀྱི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
། ་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
ལེའུ་	ལེའུ་	NOUN
གཉིས་པ་	གཉིས་པ་	NUM
།		PUNCT
རླུང་ནད་	རླུང་ནད་	NOUN
ཁྱེ་	ཁྱེ་	NO_POS
བྲག་	བྲག་	NOUN
བཅོས་པ་	བཅོས་པ་	VERB
		
ལེའུ་	ལེའུ་	NOUN
གསུམ་པ་	གསུམ་པ་	NUM
།		PUNCT
སྲོག་རླུང་	སྲོག་རླུང་	OTHER
བཅོས་པ་	བཅོས་པ་	VERB
		
ལེའུ་	ལེའུ་	NOUN
བཞི་པ་	བཞི་པ་	ADJ
།		PUNCT
ཅེ་སྤྱང་	ཅེ་སྤྱང་	NOUN
མགོ་	མགོ་	NOUN
བཅོས་པ་	བཅོས་པ་	VERB
		
ལེའུ་	ལེའུ་	NOUN
ལྔ་པ་	ལྔ་པ་	NUM
།		PUNCT
ཁྲག་རླུང་	ཁྲག་རླུང་	OTHER
སྟོད་	སྟོད་	NOUN
འཚངས་	འཚངས་	NO_POS
བཅོས་པ་	བཅོས་པ་	VERB
		
ལེའུ་	ལེའུ་	NOUN
དྲུག་པ་	དྲུག་པ་	NUM
།		PUNCT
མཁྲིས་ནད་	མཁྲིས་ནད་	NO_POS
		
		
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
བཅོས་པ་	བཅོས་པ་	VERB
		
ལེའུ་	ལེའུ་	NOUN
བདུན་པ་	བདུན་པ་	NUM
།		PUNCT
བད་	བད་	VERB
ཀུན་	ཀུན་	DET
སྐྱ་སེར་	སྐྱ་སེར་	NO_POS
བཅོས་པ་	བཅོས་པ་	VERB
		
ལེའུ་	ལེའུ་	NOUN
བརྒྱད་པ་	བརྒྱད་པ་	NUM
།		PUNCT
འདུས་ནད་	འདུས་ནད་	NO_POS
སྨུག་པོ་	སྨུག་པོ་	OTHER
བཅོས་པ་	བཅོས་པ་	VERB
		
ལེའུ་	ལེའུ་	NOUN
དགུ་པ་	དགུ་པ་	ADJ
།		PUNCT
མ་	མ་	PART
ཞུ་བ་	ཞུ་བ་	VERB
བཅོས་པ་	བཅོས་པ་	VERB
། ་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
ལེའུ་	ལེའུ་	NOUN
བཅུ་པ་	བཅུ་པ་	NUM
།		PUNCT
སྐྲན་ནད་	སྐྲན་ནད་	NO_POS
བཅོས་པ་	བཅོས་པ་	VERB
		
ལེའུ་	ལེའུ་	NOUN
བཅུ་གཅིག་པ་	བཅུ་གཅིག་པ་	NO_POS
།		PUNCT
སྐྱ་རྦབ་	སྐྱ་རྦབ་	NO_POS
བཅོས་པ་	བཅོས་པ་	VERB
		
ལེའུ་	ལེའུ་	NOUN
བཅུ་གཉིས་པ་	བཅུ་གཉིས་པ་	NO_POS
།		PUNCT
འོར་ནད་	འོར་ནད་	NO_POS
བཅོས་པ་	བཅོས་པ་	VERB
		
ལེའུ་	ལེའུ་	NOUN
བཅུ་གསུམ་པ་	བཅུ་གསུམ་པ་	NO_POS
།		PUNCT
དམུ་ཆུ་	དམུ་ཆུ་	NO_POS
བཅོས་པ་	བཅོས་པ་	VERB
		
ལེའུ་	ལེའུ་	NOUN
བཅུ་བཞི་པ་	བཅུ་བཞི་པ་	NO_POS
།		PUNCT
གཅོང་ཆེན་	གཅོང་ཆེན་	NO_POS
ཟདབྱེད་		NON_WORD
བཅོས་པ་	བཅོས་པ་	VERB
།		PUNCT
		
ལེའུ་	ལེའུ་	NOUN
བཅོ་ལྔ་པ་	བཅོ་ལྔ་པ་	NO_POS
།		PUNCT
ཚ་	ཚ་	VERB
བཅི་		NON_WORD
བཅོས་པ་	བཅོས་པ་	VERB
		
ལེའུ་	ལེའུ་	NOUN
བཅུ་དྲུག་པ་	བཅུ་དྲུག་པ་	NO_POS
།		PUNCT
ཚ་གྲང་	ཚ་གྲང་	NOUN
གལ་འགག་	གལ་འགག་	NO_POS
ས་	གིས་	PART
ལ་	ལ་	PART
། ་་་་་་་་་་་་		PUNCT
		
ལེའུ་	ལེའུ་	NOUN
བཅུ་བདུན་པ་	བཅུ་བདུན་པ་	NO_POS
།		PUNCT
རི་	རི་	NOUN
ཐངསཚམས་		NON_WORD
བསྟན་པ་	བསྟན་པ་	VERB
། ་་་་་་་་་		PUNCT
		
ལེའུ་	ལེའུ་	NOUN
བཅོ་བརྒྱད་པ་	བཅོ་བརྒྱད་པ་	NO_POS
།		PUNCT
མ་སྨིན་ཚ་བ་	མ་སྨིན་ཚ་བ་	NO_POS
བཅོས་པ་	བཅོས་པ་	VERB
		
ལེའུ་	ལེའུ་	NOUN
བཅུ་དགུ་པ་	བཅུ་དགུ་པ་	NO_POS
།		PUNCT
རྒྱས་པ་	རྒྱས་པ་	VERB
འི་	གི་	PART
ཚ་བ་	ཚ་བ་	VERB
བཅོས་པ་	བཅོས་པ་	VERB
		
ལེའུ་	ལེའུ་	NOUN
ཉི་ཤུ་པ་	ཉི་ཤུ་པ་	NUM
།		PUNCT
སྟོངས་པ་	སྟོངས་པ་	VERB
འི་	གི་	PART
ཚ་བ་	ཚ་བ་	VERB
བཅོས་པ་	བཅོས་པ་	VERB
		
ལེའུ་	ལེའུ་	NOUN
ཉེ་	ཉེ་	NUM
གཅིག་པ་	གཅིག་པ་	ADJ
།		PUNCT
གབ་པ་	གབ་པ་	VERB
འི་	གི་	PART
ཚ་བ་	ཚ་བ་	VERB
བཅོས་པ་	བཅོས་པ་	VERB
		
ལེའུ་	ལེའུ་	NOUN
ཉེ་	ཉེ་	NUM
གཉིས་པ་	གཉིས་པ་	NUM
།		PUNCT
ཚ་བ་	ཚ་བ་	VERB
རྙིངས་པ་	རྙིངས་པ་	VERB
བཅོས་པ་	བཅོས་པ་	VERB
		
ལེའུ་	ལེའུ་	NOUN
ཉེ་	ཉེ་	NUM
གསུམ་པ་	གསུམ་པ་	NUM
།		PUNCT
རྙོགས་ཚད་	རྙོགས་ཚད་	NO_POS
བཅོས་པ་	བཅོས་པ་	VERB
		
ལེའུ་	ལེའུ་	NOUN
ཉེ་	ཉེ་	NUM
བཞི་པ་	བཞི་པ་	ADJ
།		PUNCT
འགྲམས་ཚད་	འགྲམས་ཚད་	NO_POS
བཅོས་པ་	བཅོས་པ་	VERB
		
ལེའུ་	ལེའུ་	NOUN
ཉེ་	ཉེ་	NUM
ལྔ་པ་	ལྔ་པ་	NUM
།		PUNCT
འཁྲུགས་ཚད་	འཁྲུགས་ཚད་	NO_POS
བཅོས་པ་	བཅོས་པ་	VERB
		
ལེའུ་	ལེའུ་	NOUN
ཉེ་	ཉེ་	NUM
དྲུག་པ་	དྲུག་པ་	NUM
།		PUNCT
རིམས་ནད་	རིམས་ནད་	NOUN
བཅོག་		NON_WORD
		
ལེའུ་	ལེའུ་	NOUN
ཉེ་	ཉེ་	NUM
བདུན་པ་	བདུན་པ་	NUM
།		PUNCT
འབྲུམ་པ་	འབྲུམ་པ་	NO_POS
བཅོསཔ་		NON_WORD
		
ལེའུ་	ལེའུ་	NOUN
ཉེ་	ཉེ་	NUM
བརྒྱད་པ་	བརྒྱད་པ་	NUM
།		PUNCT
བེག་		NON_WORD
གེ་	གེ་	NO_POS
བཅོས་པ་	བཅོས་པ་	VERB
		
ལེའུ་	ལེའུ་	NOUN
ཉེ་	ཉེ་	NUM
དགུ་པ་	དགུ་པ་	ADJ
།		PUNCT
ཆམ་རིམས་	ཆམ་རིམས་	OTHER
བཅོས་པ་	བཅོས་པ་	VERB
		
ལེའུ་	ལེའུ་	NOUN
སུམ་ཅུ་པ་	སུམ་ཅུ་པ་	OTHER
།		PUNCT
ཀླད་གཟེར་	ཀླད་གཟེར་	NO_POS
བཅོས་པ་	བཅོས་པ་	VERB
		
ལེའུ་	ལེའུ་	NOUN
སོ་	གོ་	PART
གཅིག་པ་	གཅིག་པ་	ADJ
།		PUNCT
གག་པ་	གག་པ་	NO_POS
བཅོས་པ་	བཅོས་པ་	VERB
		
ལེའུ་	ལེའུ་	NOUN
སོ་	གོ་	PART
གཉིས་པ་	གཉིས་པ་	NUM
།		PUNCT
གཟེར་ཐུང་	གཟེར་ཐུང་	NO_POS
བཅོས་པ་	བཅོས་པ་	VERB
		
ལེའུ་	ལེའུ་	NOUN
སོ་	གོ་	PART
གསུམ་པ་	གསུམ་པ་	NUM
།		PUNCT
ཕོགླང་		NON_WORD
བཅོས་པ་	བཅོས་པ་	VERB
		
ལེའུ་	ལེའུ་	NOUN
སོ་	གོ་	PART
བཞི་པ་	བཞི་པ་	ADJ
།		PUNCT
རྒྱུ་གཟེར་	རྒྱུ་གཟེར་	NO_POS
བཅོས་པ་	བཅོས་པ་	VERB
		
ལེའུ་	ལེའུ་	NOUN
སོ་	གོ་	PART
ལྔ་པ་	ལྔ་པ་	NUM
།		PUNCT
མེ་དབལ་	མེ་དབལ་	NO_POS
བཅོས་པ་	བཅོས་པ་	VERB
		
ལེའུ་	ལེའུ་	NOUN
སོ་	གོ་	PART
དྲུག་པ་	དྲུག་པ་	NUM
།		PUNCT
ཟེད་	ཟེད་	NO_POS
བུ་	བུ་	NOUN
བཅོས་པ་	བཅོས་པ་	VERB
		
ལེའུ་	ལེའུ་	NOUN
སོ་	གོ་	PART
བདུན་པ་	བདུན་པ་	NUM
།		PUNCT
ལྷ་	ལྷ་	NOUN
ལོག་	ལོག་	VERB
བཅོས་པ་	བཅོས་པ་	VERB
		
དཱིའུ་		NON_WORD
སོ་	གོ་	PART
བརྒྱད་པ་	བརྒྱད་པ་	NUM
།		PUNCT
ལྷག་པ་	ལྷག་པ་	VERB
བཅོས་པ་	བཅོས་པ་	VERB
		
ལེའུ་	ལེའུ་	NOUN
སོ་	གོ་	PART
དགུ་པ་	དགུ་པ་	ADJ
།		PUNCT
གཉན་འབྲས་	གཉན་འབྲས་	NO_POS
བཅོས་པ་	བཅོས་པ་	VERB
		
ལེའུ་	ལེའུ་	NOUN
བཞི་	བཞི་	NUM
བཅུ་པ་	བཅུ་པ་	NUM
།		PUNCT
འཛུམ་	འཛུམ་	NO_POS
བུ་	བུ་	NOUN
ལྟག་	ལྟག་	NOUN
དགྱེ་	དགྱེ་	NO_POS
བཅོས་པ་	བཅོས་པ་	VERB
། ་་་་་་་་་		PUNCT
		
ལེའུ་	ལེའུ་	NOUN
ཞེ་གཅིག་པ་	ཞེ་གཅིག་པ་	NO_POS
།		PUNCT
མཁྲིས་པ་	མཁྲིས་པ་	NO_POS
རྩ་	རྩ་	NUM
ར་	ལ་	PART
རྒྱུག་	རྒྱུག་	VERB
བཅོས་པ་	བཅོས་པ་	VERB
། ་་་་་་་་་		PUNCT
		
ལེའུ་	ལེའུ་	NOUN
ཞེ་	ཞེ་	PART
གཉིས་པ་	གཉིས་པ་	NUM
།		PUNCT
ནང་ལྷོག་	ནང་ལྷོག་	NO_POS
བཅོས་པ་	བཅོས་པ་	VERB
		
ལེའུ་	ལེའུ་	NOUN
ཞེ་	ཞེ་	PART
གསུམ་པ་	གསུམ་པ་	NUM
།		PUNCT
གཉན་ཁ་	གཉན་ཁ་	NO_POS
མེད་	མེད་	VERB
བཅོས་པ་	བཅོས་པ་	VERB
		
ལེའུ་	ལེའུ་	NOUN
ཞེ་	ཞེ་	PART
བཞི་པ་	བཞི་པ་	ADJ
།		PUNCT
འཁུསྐོབ་པོ་	འཁུསྐོབ་པོ་	NON_WORD
བཅོས་པ་	བཅོས་པ་	VERB
		
ལེའུ་	ལེའུ་	NOUN
ཞེ་	ཞེ་	PART
ལྔ་པ་	ལྔ་པ་	NUM
།		PUNCT
འབར་འབུར་	འབར་འབུར་	NO_POS
བཅོས་པ་	བཅོས་པ་	VERB
		
ལེའུ་	ལེའུ་	NOUN
ཞེ་	ཞེ་	PART
དྲུག་པ་	དྲུག་པ་	NUM
།		PUNCT
རྣ་རྩ་	རྣ་རྩ་	NO_POS
ཕུ་	ཕུ་	NOUN
ས་	གིས་	PART
འདེབས་	འདེབས་	VERB
བཅོས་པ་	བཅོས་པ་	VERB
། ་་་་་་་་་		PUNCT
		
ལེའུ་	ལེའུ་	NOUN
ཞེ་	ཞེ་	PART
བདུན་པ་	བདུན་པ་	NUM
།		PUNCT
ངམ་རུ་	ངམ་རུ་	NO_POS
བཅོས་པ་	བཅོས་པ་	VERB
		
ལེའུ་	ལེའུ་	NOUN
ཞེ་	ཞེ་	PART
བརྒྱད་པ་	བརྒྱད་པ་	NUM
།		PUNCT
མགོ་ནད་	མགོ་ནད་	OTHER
བཅོས་པ་	བཅོས་པ་	VERB
		
ལེའུ་	ལེའུ་	NOUN
ཞེ་	ཞེ་	PART
དགུ་པ་	དགུ་པ་	ADJ
།		PUNCT
མགོ་	མགོ་	NOUN
སྲིན་	སྲིན་	NO_POS
བཅོས་པ་	བཅོས་པ་	VERB
		
ལེའུ་	ལེའུ་	NOUN
ལྔ་	ལྔ་	NUM
བཅུ་པ་	བཅུ་པ་	NUM
།		PUNCT
མིག་ནད་	མིག་ནད་	OTHER
བཅོས་པ་	བཅོས་པ་	VERB
		
ལེའུ་	ལེའུ་	NOUN
ང་	ང་	PRON
གཅིག་པ་	གཅིག་པ་	ADJ
།		PUNCT
རྣ་བ་	རྣ་བ་	NOUN
འི་	གི་	PART
ནད་བཅོས་པ་	ནད་བཅོས་པ་	PROPN
		
ལེའུ་	ལེའུ་	NOUN
ང་	ང་	PRON
གཉིས་པ་	གཉིས་པ་	NUM
།		PUNCT
སྣ་ནད་	སྣ་ནད་	NO_POS
བཅོས་པ་	བཅོས་པ་	VERB
		
ལེའུ་	ལེའུ་	NOUN
ང་	ང་	PRON
གསུམ་པ་	གསུམ་པ་	NUM
།		PUNCT
ཁ་	ཁ་	PRON
ནད་བཅོས་པ་	ནད་བཅོས་པ་	PROPN
		
ལེའུ་	ལེའུ་	NOUN
ང་	ང་	PRON
བཞི་པ་	བཞི་པ་	ADJ
།		PUNCT
སོ་	གོ་	PART
ནད་བཅོས་པ་	ནད་བཅོས་པ་	PROPN
		
ལེའུ་	ལེའུ་	NOUN
ང་	ང་	PRON
ལྔ་པ་	ལྔ་པ་	NUM
།		PUNCT
ལྔ་བ་	ལྔ་བ་	NUM
བཅོས་པ་	བཅོས་པ་	VERB
		
ལེའུ་	ལེའུ་	NOUN
ང་	ང་	PRON
དྲུག་པ་	དྲུག་པ་	NUM
།		PUNCT
སྙིང་ནད་	སྙིང་ནད་	NO_POS
བཅོས་པ་	བཅོས་པ་	VERB
		
ལེའུ་	ལེའུ་	NOUN
ང་	ང་	PRON
བདུན་པ་	བདུན་པ་	NUM
།		PUNCT
གློ་ནད་	གློ་ནད་	NO_POS
བཅོས་པ་	བཅོས་པ་	VERB
		
ལེའུ་	ལེའུ་	NOUN
ང་	ང་	PRON
བརྒྱད་པ་	བརྒྱད་པ་	NUM
།		PUNCT
གློ་རྣག་	གློ་རྣག་	NO_POS
བཅོས་པ་	བཅོས་པ་	VERB
		
ལེའུ་	ལེའུ་	NOUN
ང་	ང་	PRON
དགུ་པ་	དགུ་པ་	ADJ
།		PUNCT
མཆིན་ནད་	མཆིན་ནད་	OTHER
བཅོས་པ་	བཅོས་པ་	VERB
། ་་་་་་་་་་་་་་་		PUNCT
		
ལེའུ་	ལེའུ་	NOUN
དྲུག་ཅུ་པ་	དྲུག་ཅུ་པ་	NUM
།		PUNCT
མཆེ་	མཆེ་	NO_POS
ར་	ལ་	PART
ནདབཅོས་པ་	ནདབཅོས་པ་	NON_WORD
། ་་་་་་་་་་་་་་་		PUNCT
		
ལེའུ་	ལེའུ་	NOUN
རེ་གཅིག་པ་	རེ་གཅིག་པ་	NO_POS
།		PUNCT
མཁལ་	མཁལ་	NO_POS
ནད་བཅོས་པ་	ནད་བཅོས་པ་	PROPN
		
ལེའུ་	ལེའུ་	NOUN
རེ་གཉིས་པ་	རེ་གཉིས་པ་	NO_POS
།		PUNCT
ས་བོན་	ས་བོན་	NOUN
འཛག་པ་	འཛག་པ་	VERB
བཅོས་པ་	བཅོས་པ་	VERB
། ་་་་་་་་་		PUNCT
		
ལེའུ་	ལེའུ་	NOUN
རེ་	རེ་	DET
གསུམ་པ་	གསུམ་པ་	NUM
།		PUNCT
སོ་བ་	སོ་བ་	NO_POS
འི་	གི་	PART
ནད་བཅོས་པ་	ནད་བཅོས་པ་	PROPN
		
ལེའུ་	ལེའུ་	NOUN
རེ་	རེ་	DET
བཞི་པ་	བཞི་པ་	ADJ
།		PUNCT
རྒྱུ་མ་	རྒྱུ་མ་	NOUN
